60.194390501	-0.612784444352
60.1769238023	-0.591383202761
60.4611027518	-0.801310170163
60.53005666	-0.797373656623
60.3684227295	-0.783161544767
60.8354170565	-0.58325961263
60.7915057395	-0.65756096428
60.5994264374	-0.794917465033
60.5859626863	-0.803554273525
60.7409477221	-0.727625927361
60.29555489	-0.745979709187
60.1831475772	-0.658621626871
60.2663336905	-0.739835358942
60.629818164	-0.817274926185
60.8343526307	-0.63585171657
60.8465699334	-0.617456917509
60.870638762	-0.60303348092
60.4158020598	-0.838368052906
60.5119201579	-0.851050346914
60.2318561668	-0.729630987259
60.8796919247	-0.610061876613
60.9034158495	-0.597491042161
60.8106067334	-0.708514582191
60.8138947513	-0.716755837307
60.781298061	-0.749926033059
60.9377477053	-0.555378063249
60.1312677238	-0.614537963472
60.7203787515	-0.823729658614
60.5426048038	-0.881473033422
60.1968240376	-0.695289119069
60.2058803226	-0.712191934098
60.2048365596	-0.722843356125
60.2334486951	-0.754612314153
60.2156036047	-0.745740006396
60.278748123	-0.800321166501
60.2860020408	-0.817067760737
60.2365974971	-0.781194820045
60.3256680283	-0.855489207781
60.7843605668	-0.795927226544
60.6779748729	-0.867440206123
60.6039473351	-0.898757216556
60.0352703446	-0.524249975133
60.1610080945	-0.721083894265
60.1701427768	-0.734000588846
60.8985221547	-0.649049489933
60.8915297164	-0.693251239227
60.819824103	-0.766836871894
60.8303075593	-0.760336995733
60.8459204136	-0.752869027709
60.6746327342	-0.876833083878
60.6921389266	-0.88076045964
60.3083505335	-0.867120304026
60.4270358029	-0.910565137475
60.453226869	-0.922449925805
60.3242631543	-0.890775643696
60.4203429847	-0.932960501919
60.050357785	-0.579665903768
60.0662980374	-0.608698203688
60.0828051734	-0.649353905541
60.4181117678	-0.938131241977
60.990473035	-0.549867893213
60.9414474091	-0.619161723187
60.8621187708	-0.755243020544
60.9008919292	-0.714783374009
60.8124329048	-0.829997220913
60.0900124355	-0.696260351187
60.1681139707	-0.783475925229
60.9423766972	-0.666856571897
60.7616494845	-0.894013551803
60.8871462399	-0.763750174863
60.8757012949	-0.785153325857
60.0194091533	-0.623625184085
60.0878603407	-0.734795365519
60.118235034	-0.779247950958
60.1326485486	-0.813566189066
60.3122772771	-0.963942877962
60.9326058267	-0.715999975332
60.9751248015	-0.660254073744
61.0012200009	-0.630378218876
60.9478542516	-0.72676936419
59.9352959657	-0.520255897688
60.0194906956	-0.662024950599
60.0464914084	-0.724651752161
59.9818939106	-0.631980994322
59.9976768289	-0.691358434464
60.3885233965	-1.13221083163
60.8112708702	-0.943353910663
60.8193949693	-0.943019406646
60.8578732359	-0.902758031094
61.1751694006	-0.444440732976
60.9948651675	-0.666975894564
60.9695829036	-0.713054894212
60.9659532031	-0.781883013633
60.9798097505	-0.724027810659
61.0956543861	-0.587242534516
61.0515102988	-0.619043719085
61.0604166225	-0.626002862271
61.0007798327	-0.7061878042
61.0139158518	-0.69032414085
60.0703061369	-0.815580172611
59.9338709521	-0.618357802623
59.985646035	-0.685040584045
60.0096236937	-0.733888831939
60.0092142677	-0.744919895294
60.739348156	-1.12837359923
61.1754130684	-0.519142106075
60.98782369	-0.787559218658
61.0338733007	-0.679097801772
61.0296607544	-0.719896055878
61.0728667627	-0.643804556984
61.0922232178	-0.638369820691
61.0687431944	-0.66178443379
60.0177060645	-0.78698798196
59.9281940841	-0.638640458629
59.9339272158	-0.658033984647
60.378018217	-1.16316304776
60.7332922397	-1.1409448259
60.9973057359	-0.806737921773
61.118718469	-0.619379167656
61.0207932003	-0.743169551896
61.0409745598	-0.738791267092
59.8827425814	-0.620023719552
59.8436575566	-0.588476662649
60.0037978792	-0.793154878101
59.9979896016	-0.801431398084
59.9573163102	-0.727758557125
60.9501324502	-0.938289608152
61.066845494	-0.711368704616
61.016204284	-0.883827855904
61.1458440584	-0.647228232369
59.8996096606	-0.654369952859
59.9918332102	-0.858067890195
59.9318847353	-0.699900728703
60.0489454291	-1.15031444674
59.9920212607	-0.896436514925
59.9515114137	-0.779924992907
59.9498443007	-0.797416088004
59.906196034	-0.696433249849
59.9251843044	-0.724496160146
61.1891145074	-0.622095636175
61.2103631112	-0.600356298408
61.12128841	-0.717098865754
61.0505031666	-0.856034111196
61.0294534179	-0.899021065265
61.2266264022	-0.636365514227
60.0184457365	-1.16841928767
59.987445516	-0.909079011319
59.9681319503	-0.890512312035
59.8519307136	-0.64386866938
59.9554999047	-0.913656795229
59.8581622722	-0.661567212391
59.7892455763	-0.607713937533
59.7999962061	-0.630898992239
59.7681693144	-0.618174634589
61.2043570859	-0.690664514254
61.0897722903	-1.13040649185
59.8841685157	-0.868858621988
59.8584450025	-1.00822455854
59.8497666305	-0.682820172057
59.8460594499	-0.705546957377
59.7884857498	-0.747028863968
61.1005332252	-1.0678588419
60.8414776343	-2.03562615708
60.5581574032	-1.53395026229
60.4334905995	-1.43458048781
60.1505768584	-1.53020718093
60.2487991895	-2.58321365755
60.8266134612	-1.49180358883
60.1256583842	-1.4674412885
60.8660064539	-1.47637959252
60.7424968446	-2.59420388228
61.1723712099	-2.06972609312
60.8141361337	-2.57650195963
60.8574179179	-2.57653640025
59.8115410465	-1.53264100804
59.9760030072	-2.68872789031
59.9301982399	-2.70549174272
59.7547302618	-1.50330057333
59.7703583317	-2.64198330351
61.1115140406	-1.38197484107
60.7016574682	-3.77291748191
60.344566167	-3.86361327392
59.9884600476	-3.52901019943
60.1037407069	-4.01220218965
60.0090458519	-3.12137265517
60.5642451583	-4.18351929906
60.0975089973	-4.11370665839
60.4222781151	-4.24621622719
59.9980206275	-4.11074242417
59.9053340792	-4.10005952087
60.004758479	-4.19266652151
61.0646157746	-4.18138340397
59.8974123387	-2.79706809444
60.2923432006	-5.20896452578
60.7554424114	-4.56201347629
60.3877257738	-4.49571267888
60.3972106518	-4.46088669508
60.5500690815	-4.42373740759
60.951747473	-4.55427583395
60.7936553865	-4.44078082747
61.0658080942	-4.66710443558
60.7281244752	-4.3947478401
59.8751510478	-5.34558280258
59.9374925708	-4.51025491888
60.0789526987	-4.38350661514
60.6971577589	-4.30007743622
61.1033918831	-4.54123132911
60.8263323257	-4.30589058529
60.962233065	-4.384207489
61.2299829889	-4.61605121213
61.0898397525	-4.39954731561
61.1077638491	-4.27874645471
61.1845361843	-4.3210791499
61.9652925474	-0.528655675665
62.050240117	-0.51113981633
61.9388721728	-0.492476930044
62.0005735792	-0.576124504087
62.0195814271	-0.580268779451
62.0425646478	-0.602455451557
62.0809056053	-0.582039474967
62.1196219253	-0.45858376954
61.9877535444	-0.624012843966
61.9502062081	-0.614342247675
62.0729704969	-0.614449398987
62.0310015619	-0.63695426115
61.9111570897	-0.606559496935
61.9052866686	-0.608186648688
62.1300558246	-0.590216047696
61.9131549106	-0.626360721973
62.073284669	-0.652861723315
61.8468740907	-0.58229755395
61.971264079	-0.66870668979
61.9602759782	-0.669667760639
61.8437733897	-0.591763921328
62.1129982819	-0.646325982038
62.1304043288	-0.633050513396
61.8995435152	-0.655388974583
61.834934324	-0.596400464742
61.9260097001	-0.672976498497
61.8594645476	-0.638878494076
61.7608962466	-0.488570590032
61.8428425779	-0.643619650367
61.7968315152	-0.607666077605
62.2341530183	-0.514907594858
62.2010072965	-0.595549268641
61.7281219236	-0.508794659121
62.0230351223	-0.700933530669
61.9961999064	-0.705572438443
62.134701676	-0.665856296646
62.090336119	-0.690236282559
62.2553653534	-0.517318023221
62.1655409472	-0.651277084555
62.0246722412	-0.715183085787
62.1155038841	-0.696559769742
62.0828473127	-0.710926954726
62.2033858933	-0.63018285788
61.9377322942	-0.718308274135
62.014486941	-0.726203280962
61.8018353875	-0.657627831891
62.2452216108	-0.583155058084
61.8848254413	-0.704675247026
62.1850603967	-0.664169159783
62.1718450249	-0.684729413079
62.0545715307	-0.739247602722
61.9982194804	-0.744302024017
61.8765309471	-0.718997127052
62.0227209663	-0.756943410842
61.9104584469	-0.744269092696
61.8777889569	-0.729089290844
61.8820876187	-0.736896233371
61.7487937183	-0.636235479635
61.8015641858	-0.698060444246
61.7322956284	-0.627064850066
61.7091417335	-0.610350811536
61.7847134538	-0.703134406849
61.7247742541	-0.641106287232
61.7415286001	-0.673738359806
61.8112159571	-0.741997993404
61.9701997245	-0.787888808907
62.1143771682	-0.733847448253
62.1472014229	-0.717117369267
62.1921784891	-0.678871044103
62.2580570599	-0.596876867048
62.2684703142	-0.594613833106
62.2594809191	-0.62223135037
62.3149270762	-0.528417545686
62.1063877926	-0.776503639122
62.2250039948	-0.682723378563
62.1730955686	-0.724552783977
62.2526953224	-0.665775073732
62.1746938606	-0.730310731922
62.1786607049	-0.737339916859
61.6523453588	-0.516154423
61.6816501631	-0.604607610333
61.6857418439	-0.615818343231
61.7208887351	-0.68755712921
62.136058564	-0.773399857463
62.310117186	-0.59140172432
62.3013894707	-0.61482013926
62.3425053885	-0.545136949371
61.7620992235	-0.75662782102
62.3057887939	-0.636004481758
62.3491591511	-0.568536780162
62.2829214668	-0.688725467801
61.7197861264	-0.725225797098
61.7132507292	-0.73312081692
62.1991238433	-0.77901212096
62.0083421482	-0.845845239022
62.0444032606	-0.843733953334
62.0692503047	-0.846831009907
62.0482225387	-0.855766961434
62.3547068926	-0.584032769066
62.0444756825	-0.866665815027
62.1075159203	-0.857517700776
62.35895959	-0.621002737923
62.3874261173	-0.576378923279
62.3774311944	-0.598742947805
62.4369306114	-0.476635394662
62.1072892937	-0.873547671611
62.2975916259	-0.755615893025
62.2728656266	-0.787714013232
61.5988823983	-0.567680161719
61.6561818696	-0.672074757
61.5801907605	-0.591529579282
61.6812350925	-0.718791966121
61.6830855258	-0.733132087417
61.663473092	-0.700409721678
61.582248325	-0.621188516195
61.6625120105	-0.752131379691
61.6413238924	-0.703717448766
61.6223396663	-0.684470220672
61.6219163097	-0.694552580983
62.3971783471	-0.59407837585
62.3475888482	-0.708186356234
62.435892804	-0.579962161788
62.3982348921	-0.654143044383
62.3748128984	-0.699514884468
62.3741574553	-0.711660668879
61.7483736983	-0.863178615984
61.7515679839	-0.877967209745
61.5801694549	-0.633772033764
61.5630234262	-0.61694478812
61.6463557489	-0.754562257045
61.6612558827	-0.80157929112
61.6199296808	-0.723795171326
61.6034240543	-0.701723536097
61.5299708776	-0.604598270653
61.5906244429	-0.717815390295
62.4298785522	-0.59224185226
62.3973058031	-0.682200196427
62.4428920234	-0.603668174038
62.4568935614	-0.581959882577
62.4108411866	-0.716852594173
62.3595264392	-0.822612595711
61.6411957722	-0.812935665416
61.5760619749	-0.719934963173
61.493545151	-0.619378955866
61.5979650502	-0.768223769352
61.6157718762	-0.822413350982
61.5834863066	-0.787719923875
62.5355484264	-0.51189855747
62.1544897885	-1.05416750288
62.4700719084	-0.631395305808
62.4380156719	-0.689035634812
62.4491130339	-0.674389229595
62.4397467098	-0.721597775363
62.441584607	-0.729832240117
61.8060291288	-1.09373428132
61.429702167	-0.536187702884
61.4021293342	-0.519438787471
61.4546103199	-0.57906664487
61.4664060214	-0.601602239724
61.5481658821	-0.746557457809
61.5386807686	-0.717492372489
61.5333082069	-0.730368546923
61.5193022017	-0.716279861845
61.4895011832	-0.666626212952
61.4286006012	-0.571570083581
62.4758020354	-0.67406269979
62.5056175473	-0.633384899706
62.1500474299	-1.11019289728
62.4430186845	-0.823142432981
62.4755081989	-0.741188873749
61.774985547	-1.10199876063
61.4153348007	-0.60314075079
61.5003531164	-0.718972095717
61.4853619624	-0.708107199592
61.4634170019	-0.672389221248
61.4571131021	-0.690723760948
62.5294413827	-0.622536088967
62.5646947724	-0.587790810221
62.5249973283	-0.647324996534
62.5016897462	-0.694255307233
62.4882348357	-0.744205380377
62.4592089738	-0.852287938785
62.4688347157	-0.880888929458
61.527834851	-0.885247325775
61.322241094	-0.496174587112
61.4808965856	-0.785786251443
61.4000377541	-0.6022492433
61.3407263079	-0.539665146275
61.4526010668	-0.688204453722
62.5838704099	-0.589763008454
62.5468781057	-0.656643573813
62.5291264043	-0.759204999406
62.697732371	-0.497758089797
61.4595786624	-0.739591580399
61.4138663738	-0.651358307527
61.4458298599	-0.87498845161
61.4325631607	-0.769658559231
61.3603295224	-0.620519752884
61.3846801455	-0.652060669657
62.6857469211	-0.514155466256
62.6311666356	-0.56549608815
62.5724394092	-0.653934580543
62.5023184415	-1.04771989246
62.5046573703	-1.08685008911
62.627576919	-0.590180744892
61.4269609849	-0.911392281582
61.445783245	-1.09547790422
61.4297284904	-1.12308598812
62.5621847098	-0.697044245264
62.6460968427	-0.579333702184
62.7267556495	-0.535213126608
62.5842449753	-0.768873538438
62.6284692527	-0.628260233738
62.6380559075	-0.616207100492
61.3595174691	-0.661147045086
61.3159699942	-0.633645433304
61.2866575204	-0.593802385043
61.2616058565	-0.604648740163
62.6872349661	-0.581447931134
61.2994062802	-0.600368332316
62.5853665643	-0.720455298557
62.710671012	-0.573794627401
61.3403261081	-0.838282470656
61.2660167522	-0.745358469567
62.6145454809	-0.797994389237
62.6519996892	-0.861734801753
62.6730331849	-0.763755875416
62.7445710332	-0.593021522549
62.6558927187	-0.670729904881
61.4106511827	-0.257005586966
62.4639887455	-2.1244349354
61.5985003987	-1.74791744823
62.5367891219	-1.79723217529
62.1210142038	-1.44997255211
61.2842216399	-2.10835135056
61.6062336092	-1.45081104434
62.2499010056	-1.38184386105
62.7229710602	-1.837192543
61.5893451904	-1.42814966229
61.7833896896	-1.33753002152
62.3429667458	-1.37134606807
61.2989109881	-1.50350462264
62.4508232844	-1.27966598113
61.9629533563	-4.17339564144
62.3469172294	-4.21408974073
61.5019372751	-4.23243212008
61.9862644161	-5.06616706021
62.0963844295	-5.05820544661
62.1349416195	-4.97341399018
61.8589406066	-4.95556825071
61.8650748409	-4.85717872749
61.8106745062	-5.0395216183
62.3124734183	-4.96161924485
61.6742255703	-4.98153131992
61.6298475483	-4.99188920991
61.6630327467	-4.82828088803
61.6840604503	-4.76568114941
62.2960415872	-5.28864272757
61.7996999495	-4.58597713221
62.4526592274	-5.14931421752
61.4494967402	-5.03502081049
61.5222697382	-4.72866997951
62.5429980926	-5.16064255931
62.5515557879	-5.2737436518
61.8006377347	-4.41050710617
61.4515748182	-4.58174152352
61.9431419792	-4.3106890337
62.4802468103	-4.49251307952
62.2918004087	-4.34266957284
62.6975708056	-5.33067332297
61.4413421339	-4.46755258707
61.3082547738	-4.51583868261
61.2500337897	-4.30031388785
63.480226357	-0.501153588703
63.515744185	-0.513867811422
63.5356670346	-0.533161821165
63.4618275135	-0.560575205738
63.5213296248	-0.568322636603
63.4804553258	-0.578294187956
63.4664450236	-0.57977890162
63.5832308605	-0.537606228849
63.5802364499	-0.545112115312
63.4020728931	-0.526767847414
63.4750357706	-0.595051929198
63.577106734	-0.561594038313
63.5218683623	-0.600102545637
63.4134246514	-0.575252294072
63.590984357	-0.568026712697
63.5783962026	-0.586618659337
63.3932362832	-0.556294629073
63.5588447084	-0.610401975495
63.3833003136	-0.557005195995
63.3614580062	-0.558213309908
63.3451395426	-0.525687188039
63.6124292409	-0.60325819949
63.5899893298	-0.622644463446
63.4830737164	-0.649981807543
63.6106689303	-0.613287436752
63.3391084602	-0.563271602995
63.6389980901	-0.594126520199
63.5695947383	-0.656025035784
63.6693020778	-0.565261776655
63.6864470353	-0.54522480464
63.5300383349	-0.676952358827
63.3858987965	-0.649015312113
63.2931207533	-0.535841092526
63.6882753533	-0.565298856143
63.445415469	-0.681253455059
63.2713061305	-0.510083328771
63.4839518976	-0.696792399583
63.493961682	-0.697076336837
63.5328792834	-0.698678487264
63.718964124	-0.542614199101
63.450725185	-0.703398581427
63.5063539191	-0.710284996945
63.679993012	-0.629680231858
63.3489885056	-0.666427819507
63.4104039671	-0.705389106783
63.3805825904	-0.692990528421
63.3330588792	-0.66583885237
63.378421717	-0.704087424706
63.726638962	-0.574005471489
63.7207766544	-0.592629371591
63.5819184737	-0.72535835353
63.6020012948	-0.724357034394
63.6269229995	-0.708804911683
63.6332333154	-0.704105654157
63.2558738939	-0.562099488573
63.2251076994	-0.497263983196
63.6737645267	-0.675142705542
63.7539916336	-0.564053605829
63.7202552679	-0.632496605137
63.7885547355	-0.507787484787
63.3508301861	-0.697519448352
63.3694125328	-0.720972573711
63.3107440117	-0.663078328712
63.3017489854	-0.660690966649
63.7875830612	-0.536859450483
63.7107281062	-0.676260390576
63.6997150694	-0.691346077594
63.6824022582	-0.7177942348
63.2060039911	-0.515509218803
63.339140469	-0.727771447115
63.2427515137	-0.606337961913
63.2873193235	-0.683222542886
63.2564176122	-0.638814638233
63.7671155175	-0.61230460703
63.7885178531	-0.581255170412
63.2102654	-0.57362437926
63.2163969124	-0.591883619828
63.1684726239	-0.502190452284
63.3478188865	-0.756221666496
63.3035854308	-0.726325623071
63.247501713	-0.668320618389
63.2638860102	-0.700911480451
63.2703031914	-0.726807789457
63.1885906994	-0.607448172423
63.1930348306	-0.626050680686
63.1522502168	-0.544903886109
63.2317417646	-0.703275554937
63.5313586875	-0.846318514182
63.7611237831	-0.658364766412
63.7322757555	-0.695635294875
63.7407377835	-0.694258223916
63.8420158867	-0.543689663734
63.8347886279	-0.568799446339
63.7892426184	-0.644316783949
63.5473663465	-0.860782191825
63.7708247814	-0.679614513916
63.7589871873	-0.701259882212
63.7359065263	-0.7516331897
