11.039403891607984	-1.4186672649265013
11.180340394647164	-1.6732198942282654
11.180351471868997	-1.6732190367663449
10.916416510557593	-1.4187861134642599
11.083712722911377	-1.4186244974235045
11.083714431039578	-1.418623992179164
10.912903737684898	-1.4187898614863637
10.803781468123168	-1.536286705297106
10.803779674867107	-1.5362870514575073
11.213383690955832	-1.5861095288122717
11.115901836607724	-1.4185928788220825
11.21654978863787	-1.5861090803977536
11.120364432857437	-1.418589830578426
11.214155254936442	-1.536077888191463
11.2141563225694	-1.5360777324468065
11.139369410701818	-1.418574715922598
11.139395090431988	-1.4185675350634377
11.14650103601044	-1.4185642993283816
10.777568288229103	-1.6732863670520517
10.777563847091804	-1.673286804212006
10.765437802254047	-1.6316224024692434
10.765434882431043	-1.6316227901861702
10.841189978533079	-1.4188595407072446
10.841184801576958	-1.4188611266182272
11.263097209960426	-1.6314993518614935
11.26310022132455	-1.63149902052026
11.273755528021205	-1.6732046624082144
10.716637016358327	-1.5862894119975663
11.277375505172405	-1.6732041101499506
10.713407992487701	-1.586290257820695
10.71669396702897	-1.5363341437562357
10.711879095875467	-1.5363362787496508
10.762945392435702	-1.4189389634257736
10.759960613234693	-1.4189406439760335
11.325329282759846	-1.5360243012927495
10.67393643015069	-1.6733044900080787
11.329227472074145	-1.53602250535703
10.67103666163363	-1.6733055952689153
11.344069084187113	-1.5860657309086421
11.344070974360916	-1.5860654698475867
10.643756083083794	-1.6316548644419278
12.00854537675945	-1.5858576089907146
12.011842021507784	-1.5858563161852566
12.01014209960255	-1.631335659942732
12.010145499665983	-1.6313353156321297
11.985170352087346	-1.6731002880116923
11.985163107181743	-1.6731008447267155
12.041606777015248	-1.6730931330251924
12.045252860822924	-1.6730921508993308
11.940154517305384	-1.5357496261044827
11.94015318419989	-1.5357498307699569
12.068926521790921	-1.535696385929367
12.072674186657636	-1.535694795206877
11.92393717247312	-1.673109333361877
11.920477096795283	-1.6731090664309314
11.888407280526241	-1.6313605042923807
11.885127192241606	-1.6313613054902871
12.008013546596603	-1.4800589522794703
12.014200733143213	-1.4800558477336239
12.096779223504804	-1.6730858651182388
12.09678907121099	-1.6730850568055073
11.874510776425474	-1.5858971801811523
11.874509887941423	-1.5858973923227577
11.959593708703292	-1.4800882032415452
11.959593008563088	-1.4800883190232013
12.130801619943407	-1.6313114087017646
12.134491808947379	-1.6313102517535436
12.074947456282885	-1.4800211756199115
12.074965163665157	-1.4800182628304557
11.924661319741181	-1.4801096981313764
11.918439056797059	-1.4801129152266888
12.146916838716706	-1.5858174017965918
12.14691812462792	-1.5858173139194351
11.898155003505922	-1.4801242002800952
11.898140759875272	-1.480126972772457
12.143129267841063	-1.6730789537652189
11.890368402828353	-1.4801303816254987
11.854754505556462	-1.6731178824245914
11.8547381257851	-1.6731192673508832
12.147002916789853	-1.6730791643769631
12.146813840000243	-1.4799779102312682
12.15264780351707	-1.4799747387135687
11.8138597840415	-1.5358034190988155
11.810105240836208	-1.535804955631037
12.18807585778982	-1.6730738143495134
12.188085260934137	-1.6730729918932645
12.203793779038158	-1.535642469057044
12.203799098173144	-1.5356412184558408
11.784675843765621	-1.6731289406463759
11.781345004708895	-1.6731284136324371
12.223690856504323	-1.673068775690114
12.227718183915215	-1.6730681580860702
11.762703411953694	-1.631387057069728
11.762702920242438	-1.6313870963593744
12.254067696790916	-1.6312871478228554
12.254071631498078	-1.6312867458783948
11.741572380169977	-1.585937856415852
11.73835959548546	-1.5859387523146755
12.234189413572212	-1.4799286111034662
12.23419329049852	-1.4799278306700991
12.257741261786228	-1.673065889933128
12.257781713103734	-1.6730626739303864
12.282942169918035	-1.5857788446792316
12.286211996842649	-1.585778138254114
12.282124147569276	-1.6730609685173239
12.28625821358787	-1.6730607817708145
11.707221815230797	-1.6731390157920478
11.707210207568819	-1.673139982300225
12.3048100321235	-1.67305808781368
12.304813064951755	-1.6730580018822272
11.686431354875818	-1.5358587722510868
11.686430492717786	-1.5358589466991992
12.317525983017093	-1.673056383098376
12.98277211122469	-1.585595719020863
12.9827682821544	-1.5855961092802968
12.947498770949531	-1.63115988477663
12.94748423438545	-1.631160855584655
13.05293702557281	-1.63114247599891
13.05702331250135	-1.6311418042064365
13.045223291852153	-1.5353312589607098
13.045225672705218	-1.5353309526946217
12.902063459073057	-1.535381037990728
12.898509557962168	-1.5353815341797032
13.012616504067017	-1.479523470533566
13.016989514402217	-1.4795214392883536
13.121657675600996	-1.5855622403745058
13.125227210708065	-1.5855614129831472
12.843948381125932	-1.585630339761467
12.840548595107217	-1.5856313025195916
13.159475877741375	-1.6311249442590638
13.159480528388508	-1.6311245452261087
12.839155194046421	-1.631178794895345
12.887897985014629	-1.4795841032212462
12.887896663859257	-1.4795842918303728
12.835404860731622	-1.6311800762300577
13.145601678685853	-1.479460327523567
13.145602532638152	-1.4794602618593566
13.190050087419191	-1.5352820037036898
13.193611636094163	-1.5352812255271582
12.75710899692655	-1.535431924694818
12.757106056198822	-1.5354323615379606
13.258767175033627	-1.6311082666430665
12.767543996837944	-1.4796442701046264
13.264098657030333	-1.5855287759404157
13.264102112301185	-1.5855283508578695
13.262675125297347	-1.6311081462238046
12.762930263021959	-1.4796463492045573
12.724596722261827	-1.6311991076649786
12.724591670866653	-1.63119953524731
12.702031014054553	-1.585666182014055
12.702026484110148	-1.5856668862886798
13.277895971513512	-1.4793984939064282
13.282082711361138	-1.4793971813002424
13.340013143720894	-1.535232947779281
13.340014915046188	-1.5352327254684852
13.358442501105008	-1.6310926482801382
13.358444607072572	-1.6310923995467057
12.647262117479773	-1.4797054044250098
12.647260035871982	-1.4797055680789284
12.617543048318085	-1.5354831348882458
12.611315101699358	-1.631219551264212
12.614010775512668	-1.5354841502488625
12.608072537353406	-1.6312204789645768
13.402843106261262	-1.5854960355385554
13.406296012363578	-1.5854963003454086
13.41771557487053	-1.4793357892123689
13.417716594501197	-1.4793355846014768
12.563948062357182	-1.5857026766337052
12.560562039197643	-1.5857034024124181
13.982027181901946	-1.6309978899079765
13.982014613697586	-1.6309988617054019
13.962814110040688	-1.5853747005028762
13.958663204311105	-1.585376064422319
14.034338981092382	-1.630990514370047
14.038710644038964	-1.6309907612187167
13.923849312526684	-1.6310064665171224
13.946547855154304	-1.5350459716466456
13.946546127955125	-1.535046069814799
13.919732519528743	-1.6310076500915434
14.085076518677015	-1.6309842970163149
14.085088441449019	-1.6309833053523264
14.097299784569646	-1.5853476558882744
14.097304740191342	-1.58534717449074
14.099256905031687	-1.5350017739521764
13.998117958671035	-1.4790900480697564
13.998124045277223	-1.4790886308249618
14.102927702402372	-1.5350009719889302
14.125281708201562	-1.63097819711106
14.12982841576446	-1.6309774669938029
13.856024333633577	-1.631016308579887
13.85601498062886	-1.631016964525316
14.163717296843243	-1.630974690393331
14.163769220223191	-1.6309708613974436
13.822962780526806	-1.5854040497992095
13.822958485382355	-1.5854044600907522
14.030585813271927	-1.416640889438808
14.03059047729893	-1.4166399679642245
14.147794535747794	-1.4790293147420226
13.851021682448643	-1.4791494588859504
13.939116790349816	-1.4166929279743643
14.191245963880657	-1.6309687737502556
14.15186093288901	-1.47902824995166
13.846817431922593	-1.4791512689829722
13.932572275062956	-1.4166965040909736
14.195911910856813	-1.6309685407964811
13.79490344068813	-1.5350907699551686
13.786899118103802	-1.6310272289087222
13.791201548604333	-1.5350922494303458
14.2168549713245	-1.6309655986417475
14.216858545918173	-1.6309652822331187
13.782994462964027	-1.6310269172183025
14.131805538872715	-1.416583110836471
14.137864062383816	-1.416580428550954
14.230567872135447	-1.585321139808891
14.231210095222467	-1.630963225706175
14.234251421945421	-1.585319578916709
13.851977407182073	-1.4167419711138078
13.851954865431688	-1.4167454120384948
14.236309315465885	-1.6309631311121215
14.24402653008753	-1.6309638093748475
14.244078839656519	-1.6309598239135805
14.24732319935837	-1.6309612888831966
14.256562141180105	-1.5349578435660296
14.256566701361159	-1.5349572954289188
13.783813179972485	-1.4167844853321303
13.776873253112429	-1.4167879551372733
13.708803185821747	-1.6310375772505092
13.708782261955559	-1.6310392323680154
14.247454920629664	-1.416520099899353
14.247457543357589	-1.416519618664236
13.686044855358434	-1.5854335445998962
13.682355648282027	-1.5854344879392437
13.702354960684758	-1.4792117041190993
13.702353274785521	-1.4792119437809905
14.30392469193095	-1.4789689167538138
14.30392594394751	-1.4789687117659045
13.722557932303827	-1.4168209918351633
13.722557032237455	-1.416821118269029
13.640726747035403	-1.5351376974992748
13.64072575050003	-1.5351379442196247
13.683372117164563	-1.4168452697321587
14.365815190095098	-1.5852945296585863
14.365822409345494	-1.5852939146839342
15.000384046517159	-1.5851774515998323
14.995788365926732	-1.5851782434776445
15.040855913285501	-1.534752915073752
15.044863413648098	-1.534751966885397
15.115612781260236	-1.585157716282612
15.115618679880813	-1.5851572373868326
14.877202819965477	-1.5851986549803392
14.877183671443564	-1.5851997378588925
14.884933359323522	-1.5347913822516122
14.884928486003318	-1.5347918451760971
14.942080373397845	-1.4787362340857428
14.94207736442308	-1.4787365944479143
15.104552536526512	-1.4786806098172334
15.108547624325118	-1.4786797462036976
15.052961033613403	-1.4161124188147869
15.052962246673735	-1.416112369205083
14.9086905903738	-1.416181411196023
14.903785381170549	-1.4161836912909966
15.200770419161426	-1.5347144658555607
15.200774660627024	-1.5347139571566095
15.227287083520961	-1.5851381722048774
15.231681625753072	-1.585138045144389
14.755347675134695	-1.5852207725913368
14.751128450534145	-1.585222275942024
14.781472676427104	-1.4787931588269778
14.777486367376529	-1.478793685943152
15.201361424878705	-1.4160425840318918
15.206059283809207	-1.4160411373018273
14.729079928762761	-1.5348311689654777
14.725262833320762	-1.5348322760066042
15.272789270236029	-1.4786248700779496
15.272791497092765	-1.4786246053142413
14.763882595723492	-1.4162521127781191
14.763880962502617	-1.4162523431217684
15.339392223077114	-1.5851198930700652
15.339394785506107	-1.5851195886018488
15.356535754577495	-1.5346767954748242
15.360411596881127	-1.5346771635149392
14.626503342980257	-1.5852445586246273
14.626496911066246	-1.585245065599514
14.618855484446344	-1.4788509314074296
14.618851834226888	-1.478851448242768
15.358204664206161	-1.4159718448301843
15.358205855577976	-1.4159716046130661
14.628875570147006	-1.4163200242487886
14.62370034327955	-1.4163223520632013
14.569753858972323	-1.5348723956235508
14.569748244299939	-1.5348731112559348
15.44299525275999	-1.5851030223563798
15.447083905549729	-1.5851016929418134
15.438670170921299	-1.4785708678156908
15.442716198478013	-1.4785697058994376
15.97531253173508	-1.5850189299675665
15.970681251714842	-1.5850203354126495
16.040730515675392	-1.5850100469034942
16.040746472224313	-1.585008876643351
15.985202612463937	-1.5345373155907855
15.980541750525873	-1.5345389073396685
16.099582149175074	-1.5850002365208902
15.899029002263827	-1.585030466360755
15.899016946210349	-1.5850312430150963
16.10449756748032	-1.5850005528844824
15.953236311688679	-1.4784123409620205
15.953233951537449	-1.4784124458446752
16.13618635441309	-1.534506229550662
16.13619257857343	-1.5345056524508864
16.156645909538515	-1.5849929863596919
16.156660920740773	-1.5849917881768123
16.12455462328222	-1.4783620661332746
16.12867263150281	-1.4783611729525212
15.821281365044484	-1.585043271673426
15.816891389634362	-1.5850428863222092
15.82819435692886	-1.534571071636187
15.828188937677533	-1.5345715605338164
16.00927118113905	-1.4156943787547016
16.00927803282528	-1.4156928636658321
16.201865919308073	-1.5849858180626166
16.20698022254974	-1.5849849737750765
15.844265739822513	-1.4157615081985444
15.83954972907737	-1.4157635556773647
16.245091405853405	-1.5849817593187252
16.245157810672275	-1.584977174173019
15.783112792655837	-1.4784632793832766
15.778958497913429	-1.4784649460296713
16.177171203988458	-1.4156258034621214
16.18173254866192	-1.4156246356503484
15.733448236133935	-1.5850553622106474
15.733421625946502	-1.5850573431878994
16.276057912457684	-1.5849747774249066
16.28130463925077	-1.5849745095940626
16.285803619613993	-1.5344757377573486
16.289940453415827	-1.534473908289157
16.304860025083464	-1.5849710635881613
16.304864491841396	-1.5849706857048174
16.32100628377654	-1.5849682724945577
16.30102918947469	-1.478312123644149
16.301034870312257	-1.4783114652563913
16.326740052014323	-1.584968187408582
15.674479379134159	-1.534604989027611
16.33541652596009	-1.584969036548058
16.335482974382263	-1.5849642328241977
15.670337438263578	-1.534606082825691
16.33912831932348	-1.5849660060888042
15.64446826649802	-1.585071033145953
15.640243393310925	-1.585070281380434
15.677498954997464	-1.4158317809322591
15.677496815695754	-1.4158320633088586
16.352310457002726	-1.4155575825722833
16.35231197130032	-1.415557341859415
15.610147468272814	-1.4785166200162072
15.610146385522976	-1.4785168917579599
16.437643586444064	-1.5344451115873041
17.011747926838197	-1.5343359032043775
17.011773267272908	-1.534334734745098
17.00597146021578	-1.4781232385772336
17.005977688968866	-1.478122685664728
16.874967020724107	-1.5343601703693615
16.870228562800634	-1.5343619144736056
17.144905939694173	-1.5343111749869793
17.15006518376287	-1.5343102598082072
17.068160529656694	-1.4152951199947632
17.068164349070734	-1.4152946992076167
16.8311307322992	-1.4781679866440824
16.826848095107607	-1.4781692445384362
16.888001269717922	-1.4153590649996453
17.18090167390678	-1.4780788965434493
16.883530412501223	-1.4153596106671624
17.185397710820677	-1.4780778272006947
16.730315037179107	-1.5343875633941195
16.730306847052077	-1.5343881633828305
17.279430798550788	-1.5342875278043615
17.279438270782848	-1.5342869481174537
17.250418461459276	-1.4152318101224013
17.25489938413252	-1.4152308611794475
16.70558537632147	-1.415424304298598
16.705580851902383	-1.4154249145080824
16.65238854285783	-1.4782150067283084
16.65238134582967	-1.4782156072282318
17.36030457484606	-1.4780351361171347
17.360309730414222	-1.478034513360308
17.404807143807275	-1.5342649645325566
17.409739908452824	-1.5342648530375893
16.587276051667555	-1.53441512628297
16.583180250705347	-1.534416402325443
17.439138619827435	-1.4151688038070207
17.439141422088696	-1.4151684875351722
16.529949034434704	-1.4154900448617158
16.5255043927089	-1.415491306581591
17.97307090836575	-1.5341694853387395
17.973037114529475	-1.5341718686925205
18.066750948041534	-1.534155140355472
18.07167745556475	-1.5341556415680953
18.06418659218611	-1.4778722947417784
18.0641934304685	-1.477871708588363
17.87317051375348	-1.5341876183238405
17.868430069242343	-1.534186689437063
17.891744693051532	-1.4779103831260114
17.887097796802394	-1.4779116463149573
18.15895060006621	-1.534141768316071
18.15896619555965	-1.5341408616634185
