-0.01582861345628636	-1.9973272330116323
0.0169383434770637	-1.9969539756123047
-0.016938343477063904	-1.996953975612304
0.01927737557981337	-1.997221236144874
-0.0192773755798136	-1.9972212361448727
0.021631056308682388	-1.9972650529451812
-0.021631056308682606	-1.997265052945181
-0.025063382042613255	-1.9977315219675442
0.025063382042613616	-1.9977315219675431
0.028932735627603234	-1.9974355144217215
-0.028932735627603342	-1.9974355144217206
-0.022712674912949656	-1.9946787102154835
0.022712674912949787	-1.9946787102154828
0.03078293647933262	-1.9961329737452058
-0.030782936479333053	-1.9961329737452056
0.034459231412404444	-1.997176352614385
-0.03445923141240502	-1.9971763526143833
0.03738397762613053	-1.996575338169368
-0.037383977626130376	-1.9965753381693678
-0.02779676764408346	-1.9932448209594795
0.027796767644083634	-1.9932448209594793
-0.041830853126803236	-1.9966310368577826
0.04183085312680412	-1.9966310368577813
0.04375870487535291	-1.994465644599457
-0.04375870487535319	-1.9944656445994566
-0.03388002015253297	-1.9898603006857023
0.033880020152533497	-1.9898603006857016
-0.047477279156668106	-1.994835985294586
0.04747727915666862	-1.9948359852945854
0.04084990358545523	-1.9915902194174193
-0.040849903585455496	-1.9915902194174184
-0.05269120688151888	-1.9953293963620196
0.05269120688151905	-1.995329396362018
-0.04664198230321038	-1.9914853683493483
0.04664198230321064	-1.9914853683493476
0.0550549140895584	-1.9942926545184037
-0.05505491408955893	-1.9942926545184028
-0.05879974673841334	-1.9937884818167784
0.05879974673841371	-1.9937884818167784
0.059121673157625995	-1.9913123040100418
-0.059121673157626516	-1.9913123040100413
-0.06314517845286959	-1.9921912704909333
0.06314517845286996	-1.9921912704909328
-0.07062111856405391	-1.992723350745713
0.07062111856405387	-1.9927233507457127
0.07393871530791866	-1.9909472478230588
-0.07393871530791903	-1.990947247823058
-0.07192361374943354	-1.9889921127854238
0.0719236137494336	-1.9889921127854233
-0.07804264934355429	-1.9897733152498525
0.07804264934355515	-1.9897733152498516
0.0626591979824158	-1.9766226521785097
-0.06265919798241644	-1.9766226521785093
-0.0807162403540619	-1.98758893035916
0.08071624035406207	-1.9875889303591592
0.0866535527931789	-1.9875053884483638
-0.08665355279317945	-1.9875053884483636
-0.09095561122875087	-1.984517481440939
0.09095561122875129	-1.9845174814409392
-0.09415510732964838	-1.9758966532420355
0.09415510732964932	-1.975896653242035
0.10577236985325017	-1.985039478814956
0.9430219787615152	-1.9488300960595495
0.9410503985413172	-1.938467567478227
1.081859960455167	-1.9368767107866511
0.9948768245287661	-1.9163616287114151
0.9948155429971414	-1.9163618580596438
1.007457552803694	-1.9163113257200077
0.9822639890072136	-1.9164138971331757
1.0200726108142861	-1.9162626086928376
1.0201242275794795	-1.9162623157395928
0.9697531909841934	-1.9164702789106078
0.9696753140478299	-1.9164762874005272
1.0327692582222803	-1.916215038222935
0.9571962506301651	-1.9165231885515557
1.0454460851808458	-1.9161680160620091
1.0454927687979814	-1.9161688163118908
0.9448637033065949	-1.9165993710869356
0.9447091149200038	-1.9166180430954205
0.9399033636109442	-1.9179406160675758
1.0582039133267576	-1.916124540301269
1.0792128242408008	-1.9240433897506946
0.9904630075880837	-1.9058940304497503
1.0045278074362398	-1.9055657903728982
1.01858450825142	-1.9056508418828457
0.9763092817732064	-1.9060457832472157
0.9323911368922319	-1.9166402907139064
1.0709836609481205	-1.9160954820105778
1.032601310057213	-1.9055141390147117
1.0709744202553537	-1.9159845012203491
0.9623267682351271	-1.90607569687767
0.9224401440297016	-1.916691422714066
1.0465857599179802	-1.90543165209824
0.9167454308043423	-1.916718279415536
0.9478730939118445	-1.9055051788149817
1.0837719595690478	-1.9160376802241466
1.0581892923784015	-1.9052075232549401
0.9068160345485495	-1.9167681387035689
0.9325706416757072	-1.903843298105522
1.0965803649144137	-1.9160305672248827
1.096604625358783	-1.9159412385795729
0.9788055330970458	-1.8919017102606603
1.0759475901076963	-1.9039324525251722
0.8944868328808198	-1.9168323706218242
1.0661892566808575	-1.8988959578009799
0.9199422990814831	-1.9021592685488207
1.1094756772389789	-1.9159587008223478
1.0312340911769076	-1.8875911519234987
0.8944340715849122	-1.9124913499944936
1.0079374175873697	-1.883947309555102
1.0902206435324049	-1.9030740511680824
0.9079707567864042	-1.9037636337168886
0.8821730845524797	-1.9169008082895551
1.1224070318834773	-1.9159199320110885
1.104279002788249	-1.9037158140984143
0.8286967878928863	-1.9575631016872965
0.8900119831957061	-1.9043861979465144
0.8697806193663689	-1.9169732503855483
1.0172050093932572	-1.8740758756686604
0.8787477386350763	-1.907521152649406
1.1353325560155658	-1.9158827774951948
0.8272040004281358	-1.9489700201433287
0.9327963855712802	-1.8803167091126611
1.119217439701184	-1.9013938691082741
0.85742952823854	-1.9170455803358137
1.1483421077381557	-1.9158466828932972
0.8450715482371984	-1.9171205547477526
0.8261923945487852	-1.931546860968293
1.1487566726152367	-1.9065031508404866
0.8509986770384894	-1.906099830970104
1.1613479407805023	-1.9158073489603105
0.8326834047789137	-1.9172377277928128
1.1510767150780898	-1.9034738934887654
1.1362827135696252	-1.8911164157190985
1.1744443487383145	-1.915773389076113
0.8199775874294077	-1.9171492307850144
1.1875374100990688	-1.915748436069799
0.8078762644180313	-1.9165077798336498
1.1748236464874082	-1.8991346155663547
0.8183174892921594	-1.9040695069834457
0.8406684816222812	-1.8817479403764918
1.200722396992323	-1.915702510248511
2.0007933317986524	-1.902717769640542
2.001085916743164	-1.9027174238206463
1.9842531207261414	-1.9027496059296254
1.9842187219599148	-1.9027374264771253
2.0174563639249232	-1.9026979078951853
1.96747243864827	-1.9027578202826139
1.967222488275389	-1.9027583216358293
2.0335332979491922	-1.9026795945469397
2.0338787767457642	-1.9026793964013495
2.0178616599301575	-1.8996318272069914
1.9503679547889663	-1.902779352234978
2.0496104462501434	-1.9026615694462548
2.04929319908105	-1.9019976053679102
2.0648684235194428	-1.9026448605079538
2.0652850266539335	-1.9026451216746625
1.9334355780526447	-1.90280080849704
1.9331948066448505	-1.9028004044613738
1.9921569781233217	-1.8908371805598425
2.011076048407161	-1.890818703112638
1.9732920243536447	-1.8908903084354367
2.0300389592282704	-1.8907776297019732
2.0799849774921	-1.9026286177875058
1.954600117373349	-1.8909229232774842
1.9162197049317682	-1.9028235306078551
2.049157407592543	-1.8907232907140228
2.0940391604590123	-1.9025344522148957
1.935900893678356	-1.8907849250864786
2.0944528249933927	-1.9026140005274286
2.0683077585463088	-1.8906699592843514
1.8793658678676495	-1.9147874875044955
1.951425022814154	-1.8840330681678867
1.8992151453854764	-1.9028464484493388
1.8783197404508987	-1.9147871180861518
1.8753609317682558	-1.9147358319001633
2.006954310912755	-1.8765117910252707
2.1075621528574753	-1.9025991864059688
1.9172638730265479	-1.8909739109089294
1.9857118214644298	-1.8743743091120493
1.870192915185368	-1.9147775298401224
2.0874372573305604	-1.8906609841889332
2.026204029369853	-1.8741330028849132
2.0476992103983793	-1.8765432092095606
1.8941027174757983	-1.8973651839393144
1.9654106192385559	-1.8738422692985468
1.8800454466553644	-1.9041362512019995
1.8630811493170185	-1.914888687387749
1.8644312970338404	-1.913312247822601
2.119581908265139	-1.9025692129886504
2.1197431637021857	-1.9010471115562717
1.8973130427459264	-1.889463312519034
2.106702747028716	-1.8904738698204469
1.855077409698581	-1.9147957562262474
2.068981711255802	-1.8746899307431764
1.8693568518386359	-1.9037420034275994
2.1309093814946514	-1.9025744524937367
1.8452578301608242	-1.9148029000176692
2.1407701566748054	-1.9025769654318645
2.126386316836136	-1.889932462098975
1.8470975188576817	-1.9065688828876681
2.148197363135242	-1.9025499506809238
1.9379543749473334	-1.8608529186620264
1.8346964502102572	-1.9148212499091428
2.142533134415556	-1.8956870408626982
2.153671843656478	-1.9024236653982065
1.9125338649083898	-1.8644316769718652
2.1570254117190624	-1.902121643475383
2.1587043824392325	-1.9025458894130467
1.8229396641749984	-1.9147887724411874
1.8232070439655021	-1.9133726222962844
2.104678244321648	-1.8582699023387361
1.810594798200534	-1.9148458673857802
1.874996796559709	-1.8636661482602952
1.831101815096064	-1.8921105655727053
2.164004796706855	-1.8879740283748745
1.797535401621573	-1.9148524559703073
2.1838477043042785	-1.8904987733087824
1.799297816396913	-1.9025837698656738
1.7840647865829071	-1.9148670484882861
2.203010306610428	-1.8904446742297039
1.7702949414156783	-1.9148750829481163
2.997342395764735	-1.9143865550295827
2.9966430660409626	-1.914386666959575
3.025856239263271	-1.9143814441213949
3.0258568012237386	-1.914381332439755
2.9682486641989367	-1.9143919380695464
2.968248271924642	-1.9143919879730311
3.0544610868964766	-1.9143763610558993
3.0551629807233085	-1.9143762290266488
2.9399877082002606	-1.9143973926696658
2.9393123365807403	-1.9143974988190702
3.00161638982519	-1.9020597027323314
3.0023808118772255	-1.9020594904402166
2.9734880446909355	-1.9020702831975815
2.973501861024428	-1.9020628348813504
3.0309583710025207	-1.9020490782016704
3.0838293372531282	-1.9143713531440536
3.083829718851069	-1.9143713114152894
2.945843219223682	-1.9020809493680264
2.9450530067862175	-1.9020820376350358
2.9112217747048996	-1.9144031599973648
2.9112216421328467	-1.9144030568258263
3.0599737753994147	-1.9020388289937797
3.060718868242955	-1.9020385749355173
3.0337256818396363	-1.8951891753442647
3.0031066578012546	-1.8898184333572328
3.0019855057842837	-1.8897248739746384
2.9828446212459117	-1.8897868699384661
3.0238160875575026	-1.8897584018824207
2.9643293544581764	-1.8898009973680572
2.91790345505146	-1.902092011331363
3.0459025758494307	-1.8895994413502712
3.0469513762342766	-1.8897782948863127
2.949101061456566	-1.8897995627288715
3.11250920595634	-1.9143665633242921
3.113246271398138	-1.9143664373510476
3.0901432277984844	-1.9020284480846208
2.883326236451005	-1.9144086987278226
2.8826459156077693	-1.9144088981372047
2.93576444815144	-1.8897898858816402
3.090888659222467	-1.8996196725371899
3.0703869211831303	-1.8897316894767509
2.9247181769248	-1.8897418527572283
2.8912764340133017	-1.9021030392296767
2.8904862000497795	-1.9021021509677611
2.9142249515810303	-1.889310586075329
2.9101215934349765	-1.889751711619888
3.0949254591349775	-1.8897170447751823
3.1198502060379285	-1.9020100351995926
3.1207073077450076	-1.9020196669690115
2.9244443878061293	-1.8801615269170682
3.14192250583153	-1.9143623364945699
3.1419226039588306	-1.9143617122827514
2.854964964315916	-1.9144146742093306
2.8549625593755277	-1.9143826029870814
2.8644101228951953	-1.902114111715024
3.121396919530453	-1.8896709769723874
3.0054613773506285	-1.8551467421680423
3.054393458772103	-1.8571928593632179
3.1508871106269503	-1.9020084572240998
3.170570995172777	-1.9143570821943308
3.171285057270485	-1.9143572016817194
2.827510213752727	-1.9144202378490243
2.826846889560136	-1.9144207041073789
2.8389006845250373	-1.9020806695413899
2.8380942374729115	-1.9021090178512265
3.1477563963895214	-1.8895840223452465
3.181418563397647	-1.901968976608391
3.182195144794801	-1.9019234923949344
2.81327306568506	-1.90215463775577
3.1998565986925738	-1.914352820254772
2.7996463274149934	-1.9144267477331736
3.17764275129596	-1.88660320006152
2.78838595969116	-1.9021402137482302
3.2130477316771193	-1.9019799646099131
2.7727064103788237	-1.914423755225976
2.7720720710432443	-1.9144292093676833
3.2282893859178943	-1.9143493153313178
3.9871147065246135	-1.9018187753388691
3.987112600173656	-1.9018189030391455
4.01518218780558	-1.9018144248269542
4.016270029311484	-1.9018142534569016
3.9582751306015322	-1.9018234464266293
3.9572776842455344	-1.9018236617233149
4.043542099709186	-1.9018100663962605
4.043542831964589	-1.901810040823792
4.0699719182308485	-1.9018060452610575
4.071012769298313	-1.9018059228909074
3.9942674234502262	-1.8893791145296075
3.9942664794213827	-1.8893790579135523
3.9277808860329992	-1.9018284726752546
3.927780099121707	-1.9018284946429656
4.03134669950416	-1.8893696809117462
4.032299650010041	-1.8893694342758114
3.9572051255201406	-1.8893887856257034
3.956297639553137	-1.8893890335621149
4.096504936903047	-1.9018021430734509
4.096505752926934	-1.9018016069945283
4.069375584943987	-1.88936029456981
4.069409267006688	-1.8893667080876648
3.8976264086407375	-1.901833546241489
3.8967637196296514	-1.901833708140937
3.9874776136254213	-1.8762159898924817
4.02606191209414	-1.8762033734727368
4.0270146567368394	-1.8762014571110193
3.919316359482655	-1.8893990309629707
3.9193557280012996	-1.8893619273134719
3.949332113412902	-1.8762331799737269
3.948404084804075	-1.876231356938664
4.121026076739369	-1.9017985936733386
4.121991463888823	-1.9017983941752732
4.066026339357925	-1.8761851284118882
4.106416479117196	-1.8893505047182217
4.107338942755555	-1.8893507673985617
4.015458168407297	-1.8619106907127145
3.979692046022142	-1.8619265405622805
3.8660846618397815	-1.901839628841478
3.8660835366781354	-1.9018390264282141
3.910703897318392	-1.876247525684286
3.882452254476342	-1.8894091811121605
3.881549116805869	-1.8894094378224395
4.051818560376359	-1.8618380254295919
3.9455277473910058	-1.861943635556111
4.14543307073377	-1.9017958490974194
4.145440641903447	-1.901791947823601
4.105688793058167	-1.876174609056605
3.911281341789658	-1.861917143846265
4.10653815225402	-1.8690544772980626
4.1442800651348675	-1.8893420634245737
3.87306477394135	-1.8762415285130019
3.834943484821474	-1.90184442854131
3.8340726562694423	-1.9018446807208753
4.167708336135092	-1.9017929802879374
4.168709360625304	-1.901791884502292
3.84484059487793	-1.8894202942158516
3.8783877062959338	-1.8623930799053703
4.146195599440285	-1.8759780174621714
4.189763804783532	-1.9017888264428775
4.181126187874082	-1.8891866657141854
3.802531269732471	-1.9018507621655836
4.183946538754613	-1.8873834330304196
3.8079421148129606	-1.8894364053751658
3.834529350549421	-1.8654532926659972
4.209518419482047	-1.9017957328330224
4.210565713871918	-1.9017776350721165
3.776462670261699	-1.9140950727500272
3.776275131993978	-1.9135117400416048
3.8390808871906725	-1.8570731429694087
3.774356630130915	-1.9141879444895502
3.8018625281787313	-1.881192061715178
3.769761931609919	-1.9141915411431798
3.763872727661172	-1.9142956439781273
4.190000141820875	-1.8668575111785
4.228950614772062	-1.901778783561075
4.219435514549582	-1.8891288865025173
3.7574735892644253	-1.9142454958763602
5.006779588917066	-1.8759321663963633
5.0080408800913645	-1.8759318656975543
4.969491226594363	-1.8759395893845308
4.9694899994490065	-1.8759396074363437
5.044495760031742	-1.8759248266573867
5.044499088384124	-1.8759247027557304
4.931371382366776	-1.8759473908879718
4.930280632295225	-1.8759476274604419
4.8903629939169475	-1.8892070204703773
5.079980967599305	-1.8759179764207605
4.8893856068311	-1.8892106980171026
4.889387256857046	-1.8891628009293038
