11.325678968514119	-1.4991412095156396
11.32972074003457	-1.4991398280021901
10.651537869789145	-1.4993812446444326
10.651537692257703	-1.4993813021422615
11.361280320007735	-1.441407656249872
11.361284813340905	-1.4414058643003393
11.410426207906657	-1.5586836927297487
11.410427416234564	-1.5586833460846556
10.541274728432128	-1.5588491820043953
10.54127426677024	-1.5588493266643744
11.438491177738772	-1.4413660857337507
11.44475963470644	-1.4413628662449984
11.471133004702383	-1.4990930919991847
11.47113456621059	-1.4990924345961918
10.527885324458495	-1.4994283868261673
10.523680214836036	-1.4994299299382676
12.006232396580607	-1.5585822825274203
12.00623366792279	-1.558581961639853
12.067846560363623	-1.4989054048981008
12.067847444102835	-1.4989051190686535
11.917339064464336	-1.4989510353617574
11.91352827422939	-1.498952013253934
11.858461722689517	-1.558606377855154
11.8548437587925	-1.5586070871227198
12.154071089747168	-1.558558325028161
11.976204589097907	-1.4410980120568673
11.976205123069096	-1.4410978544164357
12.157870552866575	-1.5585577301055051
12.100485587321794	-1.4410392307652602
12.105444152027014	-1.4410370783573123
11.857682730122862	-1.4411549317165844
11.852362967086647	-1.4411575731633075
12.220333122594475	-1.498859790827892
12.22416968274327	-1.4988591581229567
11.765109832766587	-1.4989981679257198
11.765109515955018	-1.4989982781838926
12.23475681399967	-1.440977342475593
12.234757178563095	-1.4409772063993616
11.707391795388613	-1.5586316190894036
11.707390353299335	-1.5586320696278504
11.740103309989669	-1.4412125349062097
11.740102735815091	-1.4412127751045989
12.305690092751957	-1.558534616350843
12.305691270174743	-1.5585343012735142
12.378550083704642	-1.4988143022968876
12.378550806154635	-1.4988140870227746
11.61892938097088	-1.499044819567912
11.635131739727719	-1.4412653083085163
11.615018258275661	-1.4990458154291237
12.368760132060649	-1.4409166035695657
11.629325674447726	-1.441267898425675
12.37345943532948	-1.440914582467705
11.560403974713909	-1.5586571878611863
11.556798687422695	-1.5586576989042014
12.453366669063335	-1.558511362142138
12.457047412939211	-1.5585115091326398
11.53237602513206	-1.4413174192087768
11.532375166849613	-1.4413177110408437
13.044965960978573	-1.558425465940232
13.049380089001431	-1.5584244364037636
13.020708021064248	-1.4986387917420292
13.020708320225665	-1.4986386713040936
12.90053136809377	-1.5584455367913517
12.9005299034277	-1.5584458770930252
12.95760228367651	-1.4406645378157088
12.953076569582452	-1.4406663417201262
12.85977508298416	-1.4986812256651822
12.855884972648264	-1.4986821717691992
13.109825489261663	-1.440602919629664
13.109825937370083	-1.4406027754854116
13.192519866638907	-1.5584049888841922
13.192521563651745	-1.558404601605838
13.182969505207614	-1.4985970894214287
13.186956995968382	-1.4985957081650898
13.014750559101428	-1.3812426986529034
13.014750762153719	-1.381242624596343
12.973152301850945	-1.3812676954448007
12.965739391554013	-1.381271783324436
12.941574579479166	-1.3812873088954183
12.941578562432444	-1.3812856792230912
12.932312311149865	-1.3812920959204125
13.072411817835386	-1.3812083001251358
13.079783276962287	-1.3812043382216634
12.754803247748558	-1.5584667031114048
12.80400974164385	-1.4407280908988858
12.804009465432808	-1.440728200585939
12.75087753946308	-1.5584673894301675
13.152132376286499	-1.381162752119664
13.152137503392911	-1.381160850690088
13.265035645323405	-1.4405413655534223
13.269552619724944	-1.4405395776806351
12.696440690680754	-1.4987252027937377
12.696440141825406	-1.498725361145726
13.237709732821543	-1.381112327213307
13.244657503088208	-1.3811083875900232
13.334359533231135	-1.5583858482839603
13.338273271112058	-1.5583846475558787
13.350475667908876	-1.4985547852481444
13.35047619693168	-1.498554674129872
12.658282529678429	-1.440789929143057
12.653785131915324	-1.4407917561490624
12.604325172357829	-1.5584889489326517
12.604324978094272	-1.558488978015234
13.34176737368456	-1.3810533675086474
13.341768462002255	-1.3810529184166542
13.427592455239644	-1.4404787490848974
13.427594092608334	-1.4404780847031096
12.538567974475507	-1.4987690620971859
12.534724828386642	-1.4987698483298448
13.478301465613164	-1.5583665843959231
13.478303936125883	-1.5583660591616968
13.449224090864165	-1.3809928571991898
13.455659370275338	-1.3809896402726567
12.511644959080964	-1.4408533494181543
14.022534089060079	-1.5582976219215223
14.022540487860375	-1.558296500373911
14.022453518682138	-1.498395313090406
14.022455206258648	-1.4983948597883299
13.892861005796881	-1.5583127817002098
13.888377797464672	-1.5583140011311187
14.148749102315778	-1.5582816864807445
14.153640675423713	-1.5582811448895892
13.926271678622971	-1.4402942156327243
13.855306770229864	-1.498433494017902
13.922012712323932	-1.4402955292777833
13.851207009720676	-1.4984343181050803
14.09448113088775	-1.4402349129794876
14.09448214544842	-1.4402346052890576
14.190132903229777	-1.4983575421646504
14.194247213685154	-1.4983565091096098
13.976944985649547	-1.3807116571926983
13.971448960359572	-1.3807143045829733
13.755739520303653	-1.5583301585131568
13.755737286817551	-1.5583306153092078
14.120274565475123	-1.3806388575918285
14.12027497204096	-1.3806387138137808
13.833697829219762	-1.380785726544544
13.833697163134907	-1.3807859067901775
14.276270628343529	-1.5582666577463402
14.276272680900957	-1.5582662511439322
13.756139246174511	-1.4403554967985763
13.75613889134837	-1.4403556136624351
14.264903698822897	-1.4401757394147663
14.269191485172351	-1.4401748099261493
13.68476133698408	-1.4984732756658254
13.684759899251182	-1.4984736574439619
14.268804057429401	-1.380564856862501
14.274012763289898	-1.38056238569951
13.702329477206007	-1.3808552574704058
13.696433166679713	-1.3808584631616605
14.36228884665809	-1.4983199223135741
14.362290401900891	-1.4983195640004212
13.620144245389405	-1.5583475961786937
13.616265998338992	-1.5583484676754698
14.395110400165725	-1.558252222206161
14.399792138120821	-1.5582521734404866
13.592768185389197	-1.4404160779013302
13.588397124229118	-1.4404174362533413
14.44173186840371	-1.4401165748738318
14.441732715791064	-1.4401163407697508
14.427178378966207	-1.380487828152174
14.42717866435195	-1.3804877629580072
13.572007004468215	-1.380925430085733
13.572006379876584	-1.3809256790125468
13.519099327383952	-1.498513340118922
13.51513997280173	-1.4985141553683556
15.022549447218848	-1.5581816226491507
15.027231185787233	-1.5581820280207372
14.933748750697731	-1.5581908384441776
14.933739399134033	-1.5581925538140255
15.04244189375941	-1.4981787699650693
15.042442188267048	-1.498178747530827
15.109952519370255	-1.5581730830957952
15.109956726026514	-1.558172362888185
14.874955212636777	-1.4982127138312027
14.979571639605727	-1.4399437469663634
14.975223854408329	-1.439944993141321
14.870769472482273	-1.4982127768793272
14.839075937723836	-1.5582026690852184
14.834566626535473	-1.5582019638704898
15.18621211876927	-1.5581649162186408
15.19113372478767	-1.5581637899346612
15.159440396640091	-1.4398886386911243
15.159440692930106	-1.43988851923869
15.209105443490945	-1.4981461252451918
14.92148663381879	-1.3802575767898235
14.916470182851599	-1.3802597865252728
15.21356990777454	-1.4981451330059956
15.09021570139995	-1.3801824444064643
15.09021621889728	-1.3801822890836277
14.797020180889723	-1.4400008842534022
14.797019538982891	-1.440001057348966
15.260755950504448	-1.5581572627550866
15.260761607948565	-1.5581562509834475
14.734417716228872	-1.558213068570221
14.7344110725799	-1.5582142811943371
14.702831756291381	-1.498247407263601
14.702830369782077	-1.4982477561167642
15.323371504241189	-1.5581498310463135
15.32861155621034	-1.5581501345860633
14.75124066185901	-1.3803350717758933
14.751240368856116	-1.3803351846382323
15.2622565790014	-1.3801074159558078
15.267263352672806	-1.380105243395194
14.629012276646925	-1.5582251194789067
15.340795042079751	-1.4398344875878892
14.624673540848004	-1.5582264833551567
15.345252011734006	-1.4398327567854476
15.38410465303162	-1.5581444814957623
15.384109983690427	-1.5581435048907244
15.379295428967984	-1.4981135758523765
15.379297214313118	-1.4981131941615868
14.62057414486913	-1.4400578029892461
14.61627893389793	-1.4400588841974855
15.432219733901372	-1.5581390915873017
15.437659745665089	-1.5581384227490551
14.589713883223629	-1.3804104135394035
14.584728602915876	-1.3804127063203337
14.534730177556307	-1.4982828037293157
16.036369957777737	-1.497993847178318
16.03637301204812	-1.4979932528898179
15.877120519394058	-1.4980213237072155
15.87266926048568	-1.498022880038066
16.08767632741495	-1.4396232681576915
16.092258645656848	-1.4396221731993406
15.901640230433479	-1.439673846500951
15.901638555348095	-1.4396742652474999
16.193273788797335	-1.4979665550978551
15.995205867410585	-1.37980607350232
15.9904849664347	-1.3798077052458362
16.197684627299825	-1.4979653793683418
16.18166069359685	-1.3797337693516591
16.181661847918274	-1.3797334395845129
15.806620488795675	-1.3798808153005122
15.806620095243154	-1.379880938399657
15.711362691693363	-1.4980513845015437
15.711360630112008	-1.4980518203340358
16.279079462330017	-1.439572568250068
16.279081482201004	-1.439572141823768
15.71648111162784	-1.4397257899358538
15.712055786852444	-1.4397268800025833
16.35189218412098	-1.497939624337053
16.351894950727086	-1.49793910846547
15.57828180157317	-1.5581242773577657
15.574379944867607	-1.5581226697930375
15.574356424634571	-1.5581267614490724
16.37056971624818	-1.3796616909914572
15.625530814605444	-1.3799546437117634
16.375322564544753	-1.379660481752166
15.565103516850755	-1.5581259267798686
15.620685673495379	-1.3799563472295684
15.558993988956354	-1.5581258609074524
15.541819108088202	-1.558127728740686
15.541817517878904	-1.5581280223032916
15.548574632864302	-1.4980813377372986
15.543554524319804	-1.4980827349308197
15.516753612140075	-1.5581306772428074
15.51116417911317	-1.5581307238145454
16.466496825329898	-1.4395236380076046
16.471095529225288	-1.439522319769335
15.528013682659227	-1.4397795102553375
15.528012978195557	-1.4397795953537593
16.943897482774602	-1.4978428507666135
16.943894947440857	-1.4978433151632229
17.079053514104498	-1.497821761765512
17.084377932888682	-1.497821504821957
17.039551849223137	-1.4393812230190912
17.039553433573587	-1.4393808394195717
16.851660944331176	-1.4394267053303134
16.804426717425113	-1.4978651848170026
16.846831470033962	-1.439427884435549
16.960412346115245	-1.3794486830015615
16.960413090436166	-1.3794484948457775
16.798863580274634	-1.4978660160988833
17.214741825387062	-1.4978013763524243
17.214742873444425	-1.4978011436934868
17.15795127313379	-1.3793803582498474
17.16277075281591	-1.379378828085914
17.22726377019671	-1.439335975555057
17.23194235241941	-1.4393357444699477
16.76482416899811	-1.379517852357174
16.7600630429732	-1.3795192118211108
17.34014053158725	-1.4977828001507598
16.655326531341586	-1.4978885312646062
16.655318186020608	-1.4978897871606196
17.345076246661716	-1.497781101157399
16.658920641371417	-1.4394744179973613
16.65891877218605	-1.4394748175893728
17.362155703629725	-1.3793116406657007
17.362155991731637	-1.3793115344692946
17.419149521013473	-1.4392918027331694
17.419149975275115	-1.4392917866616952
17.464948717405655	-1.4977644286865794
17.464957059080113	-1.49776304539825
16.56658109114993	-1.3795892531815883
16.566580102897912	-1.3795895063822312
16.507842038502634	-1.4979129621451055
16.502742917186104	-1.4979145506232288
17.984400208388255	-1.497688957257852
17.978802264788225	-1.4976904320724496
18.06358499469433	-1.497678891937589
18.06359201843574	-1.4976777296819024
17.89207344720349	-1.4977018286078474
17.892068097701788	-1.497702657658927
17.98488230315069	-1.4391655580971554
17.97927084634997	-1.4391672879977222
18.134801835177704	-1.4976680676615357
18.14076120903241	-1.497668223029368
17.97964251880487	-1.3791131545442623
17.97473694745515	-1.3791145059992647
17.797985095714267	-1.497716048354465
18.203876877602177	-1.4976597182713043
18.20388341617847	-1.4976585989798086
17.792660862625198	-1.4977157634761842
18.16683887471126	-1.4391272332628313
18.166841320614807	-1.4391267427102141
17.79567057948795	-1.4392068396109539
17.79566845254795	-1.439207264481411
18.25860133037689	-1.4976518036246917
18.26478886063154	-1.4976508250285636
18.184893818396105	-1.3790503434220356
18.18489574701111	-1.3790498869097336
17.770722976815566	-1.3791785959327665
17.770722109979577	-1.3791787382304292
17.691664058738965	-1.497729741583915
17.691652431811054	-1.4977317046559893
18.31094075108655	-1.4976469674092945
18.310970030104382	-1.4976423528910001
18.34839040259458	-1.497639367204599
18.354747201460953	-1.497639115153748
18.347144972709536	-1.439089710971931
18.35212082605487	-1.4390878200520894
18.383254245768764	-1.497635177064684
18.383256185386585	-1.4976348428587833
18.40279050062157	-1.4976320880216385
17.610427909087864	-1.4392482155940018
18.409738802943284	-1.4976319555440742
17.605437720212986	-1.4392494788427888
17.58398793625536	-1.4977469851214156
18.420261734258663	-1.4976325958156929
18.420290978930122	-1.497627874429285
17.578860024598516	-1.4977463580633905
18.424727617467262	-1.4976295915748112
18.391121976113304	-1.3789882290631243
18.396201630390273	-1.378986876057021
17.56812944160122	-1.3792435615800462
17.563188509600025	-1.3792456367738628
19.05143088002529	-1.438949381039022
19.057131114746756	-1.4389474475991335
18.882814803747646	-1.4389812955671644
18.88281145156331	-1.4389818719446446
19.024365883970187	-1.3788072931509379
19.024368111919273	-1.3788068526643675
19.22197828247033	-1.4389172698251709
19.22198901155513	-1.4389158466034215
18.816155890710622	-1.3788652072889738
18.81105794878024	-1.3788667985174503
19.232676076601226	-1.3787501305949588
19.238029846996398	-1.3787486942313576
18.710440614233477	-1.4390153127317908
18.70551003647076	-1.4390167670414664
19.382433946205207	-1.4388865862471858
19.388652310264263	-1.4388855081224154
18.60330110693635	-1.3789259882862983
18.603298560760187	-1.3789263576803363
18.53012951103853	-1.4390514355191517
18.530125814633962	-1.4390521081591083
19.446316651944798	-1.3786932553787399
19.446318436496238	-1.3786928340188231
19.992995685667537	-1.4387767071503121
19.98747703425893	-1.4387787494350281
20.126990024660397	-1.4387549364096437
20.127000247194932	-1.438753357825193
19.847306506155522	-1.4388026040340576
19.847305339007946	-1.438802853065393
20.073635503032477	-1.3785327673559291
20.079167482285694	-1.3785312427200318
19.867123530821313	-1.3785843205580046
19.86712285260871	-1.378584327002875
20.254323178521563	-1.4387317385315734
20.26005449079611	-1.4387323543598953
19.701583117640435	-1.438828894476077
19.695631655113242	-1.4388293276569517
20.284519346084604	-1.3784813255438078
20.28452185147635	-1.378480859453724
19.65959243508105	-1.3786378204784275
19.65440589602942	-1.378638196910636
20.3804041591033	-1.4387125206546443
20.38041824428923	-1.4387102686221818
19.544553331867203	-1.438856622171339
19.544550276077555	-1.4388571536359211
20.49331477458315	-1.4386921013772915
20.49926576271435	-1.4386923201190276
20.48805599765923	-1.378432622297049
20.494276899830744	-1.3784305775476795
21.014157522727682	-1.4386091318751189
21.02107449049317	-1.4386078732137304
20.952992220176544	-1.438618039817584
20.952984420001	-1.4386193383830292
21.07266312273786	-1.4386025266321956
21.07269895425406	-1.4385971978208798
21.114527545591944	-1.4385930465805326
20.882431511955478	-1.4386303826431188
21.121632923580073	-1.438592600126166
20.875770387236084	-1.438630326982143
21.153499373560244	-1.4385875434084685
21.153501679580522	-1.4385871414494449
21.17533805637144	-1.438583612585988
